,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
240657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253511,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253976,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253985,0.0,0.0,0.0,1.0,2.0,0.0,0.0
253986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254184,0.0,2.0,0.0,1.0,0.0,1.0,0.0
254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254304,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264712,0.0,0.0,1.0,1.0,1.0,0.0,0.0
264713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264714,0.0,0.0,1.0,1.0,1.0,0.0,0.0
264715,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264762,0.0,0.0,1.0,1.0,1.0,0.0,0.0
264763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264764,0.0,0.0,1.0,2.0,1.0,1.0,0.0
264765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
273681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276946,0.0,2.0,1.0,1.0,1.0,1.0,0.0
276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283447,0.0,0.0,0.0,2.0,1.0,1.0,0.0
283448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285435,0.0,0.0,0.0,2.0,1.0,1.0,0.0
285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288530,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
