,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1601916,2.0,2.0,0.0,1.0,1.0,1.0,0.0
1601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602052,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1602054,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1602456,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1602555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1604048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622561,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1622647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1623062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641775,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1641858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701510,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1702008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721661,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1722162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1723736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1748604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762172,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1762173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1763256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1766985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1767486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1769778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1775057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1775644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1782984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1784001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1784125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1784673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1787496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1790169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800351,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1800572,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1800573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856975,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1857049,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1857355,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1857476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879651,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1880147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1880171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889353,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1889364,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1889848,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1889865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
