,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
621924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
640758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
640761,0.0,0.0,0.0,1.0,2.0,0.0,0.0
640762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
