,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1783947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1795515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800769,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808608,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1808609,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1808610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817321,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1817322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841848,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1841849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1842569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1844046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1844048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1852256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
