,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2487051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2498437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2503269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504735,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2504736,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2504866,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2506237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2507799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508090,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2508091,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2508096,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2508097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2508361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2508839,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2510119,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2510149,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2510340,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2511620,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2511650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2512349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516380,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2517680,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2517881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2519443,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2519629,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2520944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2526148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2531157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2538881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2549892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2549919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554166,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2555667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2555670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2577668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2577775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2578808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587786,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2589287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626946,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2628320,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2628321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2630301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2631327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632375,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2633002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2633003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2633563,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2633880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2664037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2664870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679447,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2681336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720580,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2721445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2722081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728495,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2728965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2729996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2738564,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2738665,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2740065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2744412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2745153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2752668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2756936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2768864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2784440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2798190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828544,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2828545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828655,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2828663,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2830041,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2830156,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2832047,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2832111,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2833481,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2833548,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2833615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2834269,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2834801,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2836302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2836614,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2838292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2838869,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2839549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2840372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2840709,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2840821,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2842223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2842670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2843199,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2843952,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2844700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2850788,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2852292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853911,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2853912,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2854997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2855250,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2855413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2907598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2914385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915499,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2917000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922592,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2923739,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2924093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924861,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2925223,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2926362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2962226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2973894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2978812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2983943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
