,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1157865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1159108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1184391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1184841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201687,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204338,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209193,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1209646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209990,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1209997,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1210498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210516,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1211224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211562,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212815,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212830,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1213331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213436,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1213937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1264007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1264035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1264179,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1264680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1264778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1264922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1266371,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1266526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1318614,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1318680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401256,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401271,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401757,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1404500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1411202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1411744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1411906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1411919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1412420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1416827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1417892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1418666,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1419167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1430285,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1430299,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1430786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433628,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1434119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1434129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1435561,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1435822,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1435842,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1436062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1436353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
