,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2603407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626086,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626163,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2626164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628943,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2628945,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2630446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631502,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2633307,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2633515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2634808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2639171,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2639604,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2640456,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2640672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649295,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2650796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2668897,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2668976,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2669626,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2670398,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2670753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2688366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705301,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2706601,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2706802,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2706814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2706978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709676,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2711177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2713457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2714958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2718043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2719458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2741285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2746866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2757591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2764770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2790104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829779,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830184,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2830185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2830301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2830332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2830758,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2830759,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2832061,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2832216,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2832269,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2833721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2834120,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2834291,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2839206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2839258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2840759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2841333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2841348,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2842849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2843056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2843931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2845439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2845838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2848500,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2850659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2853149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855939,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2855958,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2857440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2858790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2859587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2860291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2860477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2861095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2861504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2864507,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2866008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2866010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2871447,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2871448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2871773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2872034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2872773,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2873306,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2874245,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2874276,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2874807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875176,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2875184,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2875488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2875549,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2875612,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2875615,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2876220,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2877113,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2877116,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2877721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2878708,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2879296,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2880488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2880655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2881122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2881184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2917083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2928373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2928726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2962771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2988806,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2990247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2995618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020381,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3020703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3021882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031087,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3031088,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3031089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031152,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3031244,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3033046,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3033050,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3033563,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3034995,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3035068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
