,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2509690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515838,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2515839,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2517340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2524294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2524336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2524590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532610,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2534111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558841,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2559743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2560064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2560069,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2561570,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2561659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2598042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626783,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2626810,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2626811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2627438,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2627439,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2627451,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2627453,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2628457,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2628940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630228,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2630230,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2631731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2633375,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2634821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638249,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2639750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642913,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2643333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2643544,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2644414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2652673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670703,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2671396,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2672204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2737993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2740820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2749153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2752805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2775336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2791200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2797014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2824497,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2825998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828798,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2828986,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2828987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2829125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829816,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2830481,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2830553,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2831319,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2831935,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2831982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2832663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852961,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2853658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2854462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861822,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2862789,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2863195,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2863323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874770,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2875545,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2876271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897602,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2899104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903069,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2903444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2904570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2907256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916970,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2917833,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2918471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925877,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2927374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2927400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2935533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2939547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2955986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2971174,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2971452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2971516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2972675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2982416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023640,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3024104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3025142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030092,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3030170,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
