,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2644373,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2645302,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2645476,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2645874,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2646977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671230,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2672678,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2672679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2672767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2673374,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2673522,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2674586,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2674899,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2675154,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2676082,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2676400,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2676401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2676509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2678204,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2678486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2679705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2680014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2681354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2682855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2684958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2688504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2726888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827344,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827597,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827637,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2827638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828002,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2828366,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2828371,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2828375,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2830218,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2830222,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2830235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2830363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2830964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2831884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2832527,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2832540,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2834028,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2834041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2834522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2836096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2836185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2836798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2838299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2838765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2839611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2839926,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2840685,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2841427,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2842075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2842611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2842905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2844406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2845159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2845207,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2846708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2848853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2849528,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2851029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2851238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2853319,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2854820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2856075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2856602,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2858103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2858772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2859513,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2861788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2862038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2863014,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2864515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2865528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2866779,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2868280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2868348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2869089,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2870590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2870625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2870627,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2872162,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2872273,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2873571,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2873663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2874438,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2875939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2876129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2877995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2878227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2880202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2885578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2885637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2886238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2887739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2888481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2888638,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2890139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2890384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2890755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2892256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2892594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2892598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2894099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2894382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2897175,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2898676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2898860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2900453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2901247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2902752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2902760,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2904959,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2906460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2907338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2909421,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2910922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2911164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2913959,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2917734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2918150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2919549,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2921050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2922534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2923480,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2925111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2926180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2927441,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2929242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2930531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2940514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029600,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029637,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3029638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030143,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3030165,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3030166,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3031471,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3031666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3031677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3032246,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3032249,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3032250,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3033750,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3033751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3035180,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3036681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3037678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3040665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3041836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3044365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3047125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3048106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3049607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3050002,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3051505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3051776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3053387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3054285,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3058152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3058775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3060576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3061066,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3061869,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3061877,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3062567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3063378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3063831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3063833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3064105,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3065334,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3065606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3066188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3067850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3072162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3077680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3080435,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3080436,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3081936,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3081943,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3081947,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3083448,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3083567,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3083591,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3083787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3086454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088092,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3088099,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3089593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3089600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3092013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3093514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3097063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3097289,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3097353,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3097741,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3098564,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
3098854,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3099242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099908,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3101382,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3102225,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3102344,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3102883,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3104706,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3106381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3108127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3108144,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3109889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3110169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3110185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3110328,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3111686,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3111894,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3111919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3112414,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3113915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3115174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3115234,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3116735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3117081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3118582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3118653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3121106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3126336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3126906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3129577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3129976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3131915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3137099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231556,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231589,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3231590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232441,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3232568,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232576,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233680,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3233721,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
3234077,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
3234092,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3234245,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3235181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3235464,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3236965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3237198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3238555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3240303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3242906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3242987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3243883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3244736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3246421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3246621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3246918,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3248419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3248448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3248450,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3249951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3250833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3252547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3252549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3254726,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3256227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3256502,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3258003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3258930,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3259072,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3260573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3260658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3260660,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3262161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3262275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3262277,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3263778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3263952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3267190,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3268691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3270970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3272858,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3274359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3274419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3274421,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3275922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3277287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3279160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3279497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3279806,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3282650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3282785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3283885,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3285020,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3285386,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3286428,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3286521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3289879,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3291380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3291573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3292737,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
