,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7612490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7613353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7613881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7614007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7614926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7615730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7616231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7617562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7628701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7629008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7629227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7629307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7629344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7629810,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7631410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7631418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7632683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7632744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7632824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7633325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7633326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7633392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7633893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7633993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7635386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7635604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7635945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7636400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7637278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7637317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7637818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7637869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7637945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7638467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7638850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7640323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7640853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7641762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7642068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7643487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7644383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7644884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7646338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7646909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7647576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7648077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7648236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7649941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7651732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7652245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7652337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7652838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7654134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7654208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7654709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7656120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7656318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7658811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7659094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7660843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7663959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7665494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7666317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7666848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7671384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7673591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7701022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800431,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7800524,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7800864,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7801209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7801365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7801928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7802369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7802379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7802482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7804671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7806124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7808281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7816195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7816578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7817935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7822745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
