,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3483760,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3483819,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3484825,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3485752,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3486256,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3486328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3487097,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3488598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3489157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3489165,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3489166,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3489194,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3490666,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3490695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3491742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3491746,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3492735,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3492804,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3494236,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3494241,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3494322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3494451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3495769,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3497270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3497906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3497979,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3499407,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3499488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3500268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3500589,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3503546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3503802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3504223,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3505724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3507197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3507199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3508700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3509472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3509474,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3511734,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3513236,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3513237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3513952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3515453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3517682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3518036,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3519537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3520198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3521294,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3521298,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3522799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3523204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3523906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3525407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3527314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3528553,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3529444,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3530068,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3531986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3532406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3533692,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3535193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3536521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3542461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635370,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635515,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635547,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3635867,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3635870,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3635871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3637266,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3637544,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3637615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638636,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3638767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3641734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3644129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651189,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3652690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3664718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676572,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3678073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3691229,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3692278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837438,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837507,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837551,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3837752,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3837754,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3837755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838312,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838337,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3839504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3839805,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3839838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3839913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3841512,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3842502,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3843013,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3843064,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3844003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3845003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3845007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3845046,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3846872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3847330,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3849795,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3851296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3851607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3851609,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3853110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3853112,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3854613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3854700,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3854911,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3856412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3856432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3857944,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3857992,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3859445,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3859506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3859834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3863854,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3865355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3865629,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3867608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3867752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3869270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3871817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3872185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3872204,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3873705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3874651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3876154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3877016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3877546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3879047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3879936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3884529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3885642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3886834,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3889119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3889542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3889544,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3889545,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3889548,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3891045,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3891049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3891171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3892130,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3893631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3893964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3901238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3901381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3904661,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3905010,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3906162,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3906511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3908105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3908349,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3909850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3910305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3915100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3915568,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3916601,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3916774,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3917069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3918574,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3920075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3920561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3921278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3922779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3922795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3923853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3925354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3925366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3927193,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3929184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3929927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3930135,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3932258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3932377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3932384,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3933885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3934811,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3935412,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3935426,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3936913,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3936941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3937212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3937214,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3938715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3940519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3948104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039418,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039529,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039553,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4039557,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4039776,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4039777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4040170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040619,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4040625,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4042530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4042720,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4042722,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4043324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4044223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4044681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4044683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4045853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4046184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4046418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4047659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4047827,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4049682,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4051059,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4051184,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4051185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4051207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4055933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4056681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4060418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4060917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4064641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4064731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4070080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4070283,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4071581,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4071680,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4071823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4072655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4074829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4075525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4076149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4078096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4078580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4079681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4081182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4081378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4081380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4084517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4086987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4089013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4089030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4091899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4094196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4094646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4095723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4097224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4097630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4097652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4099153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4099310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4099949,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4102314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4102458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4103467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4104968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4105072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4106943,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4108444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4109188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4109794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4110419,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4111295,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4111920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4112564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4116943,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4118444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4119264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4119272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4121751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4122448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4127520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4129021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4129362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4130342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4131843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4135185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4137028,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4138529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4138782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4138784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4139170,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4140673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4140741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4145149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241344,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241579,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4241616,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4241735,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4241736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241775,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4241870,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4242021,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4242048,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4243276,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4243568,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4244567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
