,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1632394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634733,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1637865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1638610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1659548,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1659922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666917,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1666932,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1667416,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1667433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667796,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1667806,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1668298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1670127,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1670129,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1670132,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1670628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680074,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1680577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691903,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701944,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1702445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1728120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1778884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801970,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1801972,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1801973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802873,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1802882,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1803040,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1803541,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1803662,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1803760,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1804004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1804304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1805009,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1805012,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1805017,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1805490,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1805513,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1805518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1807336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1807837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1810503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1811419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1811920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1812877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1812933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1813227,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1813434,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1813475,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1813728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1813976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1815408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1815909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1816988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1817553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1819223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1819755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1820483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1821060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1821686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1822994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1823361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1823363,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1823864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1824945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1825515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1826325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1828401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1829177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1830199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1830714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1833215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1833987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1834733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1835549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1836050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1836509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1838333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1838340,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1838841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1841834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1842335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1842356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1843109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1843753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1844870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1846358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1847912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1848413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1848792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1850051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1850162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1850746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1852372,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1852536,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1852621,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1852879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1854090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1854957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1855458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1855930,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1856431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1859714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1860089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1860590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1860825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1861341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1862320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1862826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1863429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1863948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1866311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1866326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1866827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1869381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1869882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1871559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1872065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1872866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1873089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1873624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1873845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1873848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1873862,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1874349,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1874363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1875818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1876333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1876904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1880597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1881700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1882203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1882989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1883665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1884630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1885168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1885820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1886321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1887764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1888265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1888896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1889401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1891182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1891911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1893556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1894064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1895115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1897396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1900230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1904469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1905419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1906233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1906734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1907551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1908052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1908066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1909057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1911727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1912228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1912617,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1913118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1913213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1913727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1913896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1914397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1914981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1915408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
