,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2404867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2405423,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2405497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2405627,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2405661,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2405673,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2406128,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2406222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406921,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2406925,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2407426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407600,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2407608,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2408109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2409512,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2409637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2410013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2411117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2412145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2412151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2412888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2415078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2416151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2418624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2419366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2420979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2421238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2421739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2421891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2422209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2422611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2423112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2423652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2424153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2424900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2427093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2427594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2428201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2428766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2432362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2432702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2433203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2433765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2434911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2434982,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2435006,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2435412,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2435507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2440068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2440847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2443077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2443582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2444031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2445234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2445325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2445488,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2445636,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2445989,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2446138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2447614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2448115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2448232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2448733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2449497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2450127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2450676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2451072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2451376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2451866,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2451877,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2451938,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2452368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2452439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2452464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2453071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2453572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2454040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2454754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2455255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2455536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2455554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2456055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2456399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2456902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2459708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2460932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2461050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2461699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2462200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2463021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2463524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2463757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2463761,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2464262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2464942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2465443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2465507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2465511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2466012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2466387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2466452,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2466890,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2466953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2468047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2468548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2468807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2469318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2469544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2470243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2471453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2471959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2471975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2471977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2472478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2472764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2473271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2474411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2474912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2475628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2476133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2477671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2477675,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2478176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2479307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2480146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2480728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2481258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2481719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2481738,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2482239,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2482242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2482247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2482704,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2483205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2484025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2484526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2485321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2485782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2486283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2487684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2488427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2488928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2489720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2490093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2490594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491670,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2491679,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2492171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2493351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2493370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2493871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2494096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2494599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2494765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2495646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2496005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2496008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2496509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2497314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2497358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2497859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2498143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2499010,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2499511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2499583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2500084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600020,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2600042,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2600044,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2600206,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2600521,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2600522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601189,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2601209,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2601326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601435,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2601890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602105,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2602530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2604287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2607160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610723,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2610961,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2611224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2617070,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2617180,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2617571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2620980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631822,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2631987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2632379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633317,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2633782,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2633818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640644,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651651,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659378,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2659879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2664037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2680379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2683990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2687589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2688518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2689209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2689959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693121,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
