,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1234364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242338,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1242339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1242434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1243048,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1243055,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1243127,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1243340,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1243342,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1243519,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1243841,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1244116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1244136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1244617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1244812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1244874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1245521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1245604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1246022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1246238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1247280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1247282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1247783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1249497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1249998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1250035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258838,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1258839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1258908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1259406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1259731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1259952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260486,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1260487,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1260488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1260683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1261190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1261575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1261830,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1262692,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1262774,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1263035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1263195,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1263696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1263731,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1263742,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1264243,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1264369,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1265031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1265044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1265418,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1265919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266015,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1266017,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1266518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266858,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1266866,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1267367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1269225,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1269722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1276101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283456,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1283457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1283557,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283569,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1284058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1284062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1284457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1284581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286650,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1286796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1286926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1287151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292029,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1292623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1293941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1293954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294885,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1294886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1294974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1295467,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1295502,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1295968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1296173,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1296664,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1297161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299592,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400037,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400093,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400094,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1400095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401468,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1401632,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401733,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1402217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1402234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1402707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1404395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1405968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1406697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1408683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1409184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1410319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1410565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1411066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1411459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1411461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1411486,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1412431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413443,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413447,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1413948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414195,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1414812,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1415313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415481,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1415984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415998,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422075,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1422254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1422861,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1423238,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1423239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1423367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1423513,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1424192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424383,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1424461,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1424467,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1424509,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1424526,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1424527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1424970,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1425025,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1425526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1425612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1425678,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1426661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1426781,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1427282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1427440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1431938,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1432219,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1432439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440265,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1440497,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
1440498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1440666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1440667,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1441156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1441351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443684,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1443685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1443818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1444680,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1445203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1445225,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1445726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1446054,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1446056,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1446057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1446140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1446159,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1446160,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1446660,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1447091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1447441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1448143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1448892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1449035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449075,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1449076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1449998,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1450506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1451781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452226,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1452717,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1452755,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1453256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1453412,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1453414,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1453915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1453994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1454091,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
