,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1486054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490662,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1491086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1526249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1573133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1579709,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1580210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1596091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601042,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1601984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1623036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635983,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1636476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652940,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1653352,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1653441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671389,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1671890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674014,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1674193,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1674515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688992,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1689493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1725960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801564,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801690,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801769,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1802026,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1802065,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1802191,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1802386,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1802394,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1802527,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803553,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1803559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1803561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1803669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
