,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1873842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873950,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1874037,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1874038,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1874039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1874164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1874213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1874215,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1874218,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1874219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1875650,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1876151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1876554,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1876595,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1877096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1877460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1877493,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1877961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1877995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1878478,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1878483,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1878505,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1878506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1878586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1879111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1879313,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1879409,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1879904,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1880405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1880478,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1881221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1882140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1883233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000073,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2000594,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2001095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001215,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2001601,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2002102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2004508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2005309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2007585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2007586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2007676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2007917,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2007925,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2007926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2008171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008716,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2009772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2009807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2009829,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2009965,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2010038,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2010096,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2010597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2010694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010920,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2011009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044604,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2044605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2044817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2044846,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2045310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2045351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2045500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2045521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2045652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046118,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2046119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2046661,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2047154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2047162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047352,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2047538,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2047899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2047991,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2048540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2048603,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2048912,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2049074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2052602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2052617,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2052679,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2052970,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2052978,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2053118,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2053479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2054686,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2054694,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2055149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2055195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2055607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2055848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2055995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2056263,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2056496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2056711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2057078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2057561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2057593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2057983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2058779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2060576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2060699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2061200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2062079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2063099,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2063600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2064550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2064845,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
2064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2064909,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2064935,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2065410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2065576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2065948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2065952,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2066107,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2066117,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2066153,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
2066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2066237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2066678,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2067208,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2067371,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2067872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2067983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2068016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2068581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2069831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2071122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071650,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2072151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2072382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2072535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077447,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2077448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2077565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2077580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2078068,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2078108,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2079004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2080828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2081028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2081459,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2081717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2081895,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2081960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2082531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2082538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2082745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2082867,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2083246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2083405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083500,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2083848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084343,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2084844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094545,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2094546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2094656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2094669,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2094775,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2095277,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2095278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2095940,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2096293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096475,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2097192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2097379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2097569,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2098070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2099468,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2099774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200049,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
