,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2490121,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2491622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2492655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2493613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2497237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2497598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2497989,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2499490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2502859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2502863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2502909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2504410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2505542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2505779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2508528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2508814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2510228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2512750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2512969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2514496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2516023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2516024,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2516033,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2517535,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2518811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2519175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2520330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2521831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2522323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2522404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2523905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2529787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625344,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625521,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625557,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2625558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625996,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626014,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2626255,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2627864,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2628329,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2628429,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2629365,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2629830,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2629851,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2631357,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2631871,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2632185,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2632403,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2633930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2634762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2634766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2636267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2636875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2639559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2639840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2640161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2641662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2641833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2645782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2648589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2650189,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2654566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2654737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2656295,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2657796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2658524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2658721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2660222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2662179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2663690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2665104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2670043,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2671544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2674088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2675589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2675981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2678586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2679970,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2680087,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2681471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2681631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2683088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2686037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2686506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2690467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2690990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2692738,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2694239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2694531,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2694608,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2696032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2697043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2698544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2699923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2699925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2702419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2702803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2703347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2705487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2706520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2706662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2708163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2708400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2709963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2711464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2712628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2712966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2714467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2714534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2714552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2716053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2718157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2719658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2720255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2722767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2724268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2725578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2725580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2727081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2741507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827253,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827732,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827839,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2827840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827997,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2828071,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828075,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2828141,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2829498,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2829668,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2831042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831941,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2832045,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2832329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2835352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2836597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2841743,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2843244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2843708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2845279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2847429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2852311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853443,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2855107,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2855109,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2855110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2855263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2855844,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2857537,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2857975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2858021,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2858653,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2860599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2860883,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2865720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877221,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2878722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2878724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888351,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2889852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918623,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2920023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2920124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029317,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029634,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3029836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3029837,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3029838,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3029839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029988,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029997,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3030324,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3031498,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3031622,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3031825,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3033098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054114,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3054337,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3054344,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3055615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3055848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3056623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3058368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3064785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3064900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3065027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3069114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069994,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3070615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3071292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3072793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3073279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073311,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3074812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3077183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3078734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3078776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3081930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3093331,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3093489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097816,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3099312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3099317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100990,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3100991,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3102492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3102527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118237,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3119276,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3119738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231374,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231669,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232050,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232572,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3234074,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
