,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4487545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4488125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4488759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490471,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4490994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4491519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4492856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4497983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4498610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4506452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4508669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4512489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4515769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4521814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4524958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4525459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4529414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4531994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4534554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4537886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4540350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4542740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4547702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4548203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4552558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4554934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4555435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4558222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4560861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4564261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4564762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4567704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4571500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4572001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4576666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4577167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4580999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4581500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4587018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4588383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4588884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4593377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4596148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4599684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600509,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601387,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4601388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601430,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4601884,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4601931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4606298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4607392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4608420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4609459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4609551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4610487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4610619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4611174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4611675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4611726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4612227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4612269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4612770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4613022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4615289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4615790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4615872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4616373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4616385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4616399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4616900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4617691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4619431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4627131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4627700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4642815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4643880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4644119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4700582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4705925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800331,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800395,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801464,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801748,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801761,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4801965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4813179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4813486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4859220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4880264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4882010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000139,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5025935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200331,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5204033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5204035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5212575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5213076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5218075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5222320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5223678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5224544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5230146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5232387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5234370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5235463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5237017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5237892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5238660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5240983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5241519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5242588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5243221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5243790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5244694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5245221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5246839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5247412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5248449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5249757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5250303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5250919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5257462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5258024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5258988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400267,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400652,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5400772,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5400838,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5401153,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5401273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5401347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
