,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1812327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813114,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1813609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1813741,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1813793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835485,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1835979,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1836021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838686,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839186,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1839329,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1839525,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1839637,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1839687,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1839838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842047,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843596,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1844097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845257,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858436,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1858733,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1859008,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1859027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860923,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867158,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000064,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000152,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2000653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001652,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2001865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2002156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2002278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032549,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2033050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076700,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2077205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092046,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2092547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
