,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1266869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279796,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1280297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400093,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1401859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1404721,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1404849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405054,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1405316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1405555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1409478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1412334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1412745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1413885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413967,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413971,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1413972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414450,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1414955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1415905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1415909,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1416281,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1416410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416416,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1416782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1416919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1417315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1418018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1418686,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1419167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1419187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1419226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1420954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1421762,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1421959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1422090,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1422267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1422796,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1422920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1423268,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1423563,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1423769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1427797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1437112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1442307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1447152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447294,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1447795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1449405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1450007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1450198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1450947,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1451448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1456135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456757,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1457258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1457426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1457927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1460623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1462471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1462832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1462902,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1463403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1464218,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1464719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1465484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1468432,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1468440,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1468441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1468707,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1468711,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1468724,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1469211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1469212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470401,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1470676,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1470900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488858,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1489354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1489419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600056,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1600736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600913,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1600954,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601447,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1601536,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601577,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1601580,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1601597,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1601598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1603427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1614858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1614916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1615766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1616561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617658,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1617728,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1618159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1618234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1618859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1619366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1619552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1619899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1620151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1620942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1621114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1622384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1623501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623816,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1624317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1624804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1625305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1625861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633258,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1633732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1641437,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1641523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
