,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2031476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034740,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2034741,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2035436,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2035628,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2035630,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2036242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036844,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2037131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2037890,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2038347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2054250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2054809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2060711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112449,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2112529,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2113950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2122505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122990,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2122993,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2124494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2133373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2151510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2178937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222501,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2222909,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2223218,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2223219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223290,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2223292,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2223317,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2225032,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2225158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226331,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2226933,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2226934,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
2228435,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2228459,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2229363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234236,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2235358,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2235737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271799,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2273300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283818,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2285194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2285350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298882,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2300383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304505,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2306904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2312165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314516,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2317057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2324587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2325507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2328733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2330234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2331165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2332666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2333067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2334221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2335722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2338300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2340852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2341950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424978,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2424979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2425095,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2426039,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2426045,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2426543,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2428276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2429028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2448623,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2449598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454992,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2456493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463083,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477525,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2479018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2479026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485182,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2486251,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492975,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2494380,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2494476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521054,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2522226,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2522475,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2522555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
