,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1864951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896557,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1896608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1897058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1971205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1975022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1977136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1984554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1984577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000110,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2000180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000595,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2000746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2001100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2001584,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2002083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2002086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004968,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2005469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2006408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2008062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2009397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2011462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2017026,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2017296,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2017527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2017551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034047,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035507,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2035862,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2036008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044295,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2044793,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2044804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050272,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2050773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051205,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2051220,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2051721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052644,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2053145,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2053324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054262,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063423,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2063924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065230,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2065767,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066092,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2066099,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2066600,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
