,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2625916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626143,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2626273,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2627739,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2627774,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2627775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2628186,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2629161,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2630662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2630752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630788,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2630790,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2631009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633944,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2634035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2635292,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2636256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647796,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2647971,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2648823,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2648824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2648906,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2650093,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2650390,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2650686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2653227,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2653228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2653325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2654926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2655033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662775,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2663507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2664244,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2664246,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2664276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680859,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2682294,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2682360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714049,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2714501,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2714502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2714549,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2714636,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2714651,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2714665,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2714666,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2716447,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2716584,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2716636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827397,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827518,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2827519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827611,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827696,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2828047,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828051,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2828337,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828354,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2829261,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2829552,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0
2829553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2830056,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2831569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2831635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831697,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2831717,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2833218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2833293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836152,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2837336,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2837546,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2837550,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2837653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2841431,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2841918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2860038,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2860885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861650,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2863151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890145,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2891359,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2891646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029328,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029502,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029553,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3029554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3029718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029848,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3030039,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3031013,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3031540,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3031603,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3031813,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3032233,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3032329,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3032495,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3032514,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
3033104,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3033984,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3034154,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3034163,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3035655,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3035954,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
3035955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3036134,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3036422,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3036423,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3037699,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3037924,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3039044,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3039632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3040545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3040637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3040888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3041103,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3041105,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
3041106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3042683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043032,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3043794,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3044345,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3045295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3045333,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3045808,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3046834,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
3046835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3046961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3048279,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3048281,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3048282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3048408,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3050006,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3051984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3052528,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3052556,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3054057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3058187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3058195,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3059696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3059904,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3061716,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3063221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3063605,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3064041,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3064063,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3064064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3064164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3064400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3064505,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3065044,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3066006,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3066545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3066667,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3066671,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3066737,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3068172,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
3068173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073910,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3075196,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3075197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3075400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3075417,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3075861,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3075900,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3075901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3076064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3076067,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3076068,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3077229,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3077569,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3078168,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3078730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3078936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083654,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3085136,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3085137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085192,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
3085193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3085480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3085484,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3085596,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3086479,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3087054,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3087097,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3087108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087446,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3087980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3087984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3089122,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3089378,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3090623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3091107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3092314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3092391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092933,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3093261,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3094762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095577,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3095584,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
