,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2001549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006519,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2006559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2007020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016492,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2016993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024730,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2024735,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2024957,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2025077,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2025231,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073170,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2073352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2073368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2073671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093965,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2094099,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2094466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2200046,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200171,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2200177,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2200680,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2200681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200949,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2201407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2201452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205183,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2205435,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2205670,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2205684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207765,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2210835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211861,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2211867,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2212368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2212793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2214374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2215252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2216147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2217045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2219477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220913,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2221414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227145,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2227614,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2227646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229611,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2230112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230128,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239116,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239124,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2239271,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2239617,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2239625,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2240154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242676,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255258,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262787,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2263190,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2263288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
