,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2375507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2401099,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2401100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2401265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2401601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402029,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2402533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402621,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2402636,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2403137,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2403141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2404599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2408350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408453,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2408954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2413503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2415504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2416909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453866,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2453872,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2454184,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2454185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2454503,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2455032,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2455387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458127,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2458587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2458664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461194,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2461695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2465021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2465072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477517,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2477522,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2477523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2477589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2477610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2478139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2478182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2479697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480686,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2481649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2482162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2483529,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2484259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2486030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2486649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2486819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488774,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2488776,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2489044,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2489286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2489360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2489367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2489417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2491891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2493396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2493653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2494155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2494484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2494487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2494988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2495025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2495124,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2495625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2495772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2496274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2496309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2497396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2497739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2497868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2499911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2502752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2560038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2593647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
