,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3532690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3532691,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3534191,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3534196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3538968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635308,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635487,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635520,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3635821,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3635868,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3635869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636034,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636035,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3637416,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3637432,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3637500,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3637536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641578,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3642303,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3643079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3645555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648553,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658477,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658685,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3659456,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3659632,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3660957,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3661133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3664355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3667780,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3668695,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3669281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679036,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680220,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3680537,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3680542,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3680776,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3681721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687975,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3689476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694681,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3700503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706542,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3706548,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3708049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3715081,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3716189,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3716582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717744,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3719245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3724367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3727493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732081,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3732090,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3733582,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3733592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3734564,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3734565,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3736069,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3736791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837340,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837756,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3837757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838436,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838799,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3840188,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3840268,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3840298,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3840300,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3840436,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3840440,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3841757,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3841937,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3841952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842309,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3842311,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3842419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3864399,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3864526,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3865761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3865917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867612,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3868405,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3869113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870819,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3872320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875028,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883976,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3885477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3892923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914148,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3915114,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3915229,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3915649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924596,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3926038,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3926097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039356,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039433,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039490,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4039731,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4039857,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4039858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4040025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4040026,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4040028,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4040036,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4040053,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4041537,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4041554,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4042227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4042258,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4042852,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4044303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4044353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4044372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4049165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4049374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4050875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052083,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4054600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4056735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4058404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4066454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4068610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4075343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4080461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4089454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4091025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092182,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4094958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4096685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4099306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4100318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4100322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4101823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4103614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4104247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4104354,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4105748,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4105855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4107630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4113172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4115026,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4115716,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4116527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4117948,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4118846,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4119449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4126397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4129259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4131419,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4132308,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4132920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4133383,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4134884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4136241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4137906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4139407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4139761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4141262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241393,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241505,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4241605,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4241690,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4241790,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242480,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4243947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4243960,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4243981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4244674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4245474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4247122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4250030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4250266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4253601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4255580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4255826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4256402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4257082,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4257903,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4258253,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4258583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4260341,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4261842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4262374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4263247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
