,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3044365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050002,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3051505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066230,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3067731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070661,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076971,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3077680,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3078472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080436,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3081936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3081943,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3081947,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3083448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3083567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3083591,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3083787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087584,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3088099,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3089085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097289,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3097353,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3097464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3099725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3101765,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3102225,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3102344,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3102505,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3103266,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3104234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3104706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3106381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110328,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3111686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3111894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3111919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231337,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231561,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231576,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231974,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232121,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232224,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3232309,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
3232310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3232417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232586,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3234258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235464,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3235932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254729,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3256230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256502,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260660,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3263778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274421,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285020,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3285386,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3286428,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3286521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3304662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3310411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3322335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3325748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3326110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3327611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3330292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3330817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331225,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3331778,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3332726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3333279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433365,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433947,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433950,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3433979,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
3433980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3434063,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3434079,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3434250,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3435534,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3435751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435965,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3437410,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3438040,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3438063,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3438299,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3438911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3439813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3444433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3449534,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3450156,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3451035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3453836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3457274,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3458775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3459634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3461135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3461543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3464556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3465555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3466249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466340,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3466341,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3466342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467931,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3468347,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3469432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3469434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3473005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3473774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485009,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3485012,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3486510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3486515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3486897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3489361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493840,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3495341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504612,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3505613,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3505618,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3506113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3507119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3507957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3512156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3516367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3516513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635365,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635426,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3635570,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3635999,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636003,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636110,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3636111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3636202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637438,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3637447,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3637469,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3637897,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3638990,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3639501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640331,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3641142,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3645842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645925,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3646140,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3647641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3648155,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3648246,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3648846,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3649747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650249,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3650251,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3652816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3678040,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3679428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
