,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2400438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424598,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2425124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425216,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2425268,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2425290,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2425291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2425584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426065,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2427571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428906,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2433171,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2434391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2434543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2435021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2435167,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2435326,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2436522,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2436668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2436827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2437570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2438936,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2440437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2440591,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2443715,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2445216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2445350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2446860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2447863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2450112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2450299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2451804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2451919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2453000,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2454501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2457184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2460548,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2462431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2465314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2465361,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2466862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2467284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2468787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2468923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2470896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2471444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2471468,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2472969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2473318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2474819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2475012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2477735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2477832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2480670,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2482913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2483967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2485346,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2486847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2486933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2488089,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2489590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2490112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2491265,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2492766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2492817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2492819,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2494320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2496256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2498311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2498788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2500289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2500615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2502155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2504572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2506937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2507459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2509737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2509769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2511392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2511713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2512906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2514407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2515241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2518349,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2519850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2520235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2520321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2521822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2523528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2525033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2525106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2526616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2531607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2533108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2534344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2534366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2535845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2536675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2537717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2539218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2539265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2540102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2565636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2567664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2573836,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2575334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2575415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2579696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2581706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626826,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627018,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2628266,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2628519,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2628520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2628631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2629428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2629430,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2630202,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2630931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631245,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2632270,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2633771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633858,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2635356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636796,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2638297,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2638307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2639975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671450,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2671902,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2672951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676831,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676921,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2678332,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2678422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2684463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685162,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2691603,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2693105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2729956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2740301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2747152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2747867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2748285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2754211,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2755676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2755733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2764127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2766687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2780869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2784021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2784667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2785150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2792576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2820369,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2820392,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2820439,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2821870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2824127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828743,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2828744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2829642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2830098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2830314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2831209,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2831545,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2831546,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2831599,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2833047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2833362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834623,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2835933,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2836518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2838169,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2838610,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2839243,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2839670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846449,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2847950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849862,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
