,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2186829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221511,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221711,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2221845,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2221847,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2222125,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222570,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2223346,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
2223348,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
2223455,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
2223464,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2223592,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2223710,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2224071,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2224976,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2226414,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2226477,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2226808,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2226817,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2227200,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2227629,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2228309,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2230561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2232176,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2232968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2233550,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2238060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2238855,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2241766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2242125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2243260,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2244778,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2245245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2245412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2245419,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2249393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2250553,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2250936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2252383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2252735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2252916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269719,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2269725,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2271220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286288,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2287789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297267,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2298768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318335,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2319845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321190,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2322691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2330035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2334230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2356738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2370792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2374259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423488,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2423495,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423816,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2423898,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2424022,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424099,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424238,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424429,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425399,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2425523,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2425687,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
2425739,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2425930,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430117,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2431567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2431615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2431620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441804,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2443232,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2443305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450594,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2450598,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2451885,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2452099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455027,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2455431,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2455901,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2456528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458973,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2459548,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2459903,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2459916,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2460474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477711,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2477725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2477806,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2479212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508198,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517086,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2517215,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2518587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2524164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2525568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2525635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536691,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2538192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2554648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2563445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2566640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2568874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2599106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625319,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2625320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625827,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2625909,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2625935,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2626742,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2627086,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2627815,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2628243,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
