,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1800051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800059,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800185,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800641,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1800686,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801787,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802521,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1803026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803027,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1803528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803875,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811049,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1811163,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1811550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816181,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1816194,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1816320,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1816695,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1816821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836367,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837435,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1837437,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1837936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845143,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1845644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000040,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2000059,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2000062,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2000094,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2000249,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2000563,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001432,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2001717,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2002391,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2002892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2003426,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2003606,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2004107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2004255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004260,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2004570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030551,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2031052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044423,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2044909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2044924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054660,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2055135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2055223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076313,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2076450,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2076771,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2076814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
