,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2424938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2425293,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2425312,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2425358,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2425359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2425570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2425578,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2426245,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2427079,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2427314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2428001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2428910,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2430434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440918,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2441512,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2441557,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2442419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2446625,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2446659,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2448126,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2448160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453090,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2453181,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2454591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463866,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2463868,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2465366,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2465471,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2466021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2467516,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2467887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2473331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486156,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2487484,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2487657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2532515,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2533059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2533534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2533936,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2539088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2545394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2550890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566230,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2567762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2580271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2588321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2588651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2589217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2590152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2598442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627643,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2627662,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2627663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627864,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2629286,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2629365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636761,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2637383,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2638262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651478,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2651528,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2652979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2659619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2661120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672113,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2673596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2673659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678841,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2680349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692787,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2694243,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2694288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698211,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2699712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2750049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2757882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2767881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2774549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2801538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828087,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2828238,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2828239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828707,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2828931,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2830208,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2830434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2831103,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2832605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2836133,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2837075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2840064,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2841565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2842899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2843108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2845872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2847373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2850344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2851282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2852790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2853345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2854848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2855204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2856728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2857736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2861201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2861494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2861496,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2862997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2864142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2864224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2864233,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2865734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2866368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2866837,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2868338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2871026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2871128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2872068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2873717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2874660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2876304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2877805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2877827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2878735,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2880236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2880413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2880607,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2881130,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2882108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2882216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2883014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2883016,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2884517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2884688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2887980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2889258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2890510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2891428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2892929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2893340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2894854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2895212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2895322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2895387,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2896823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2897554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2897791,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2902116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2903441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2904659,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2906160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2906808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2908309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2909828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2912790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2913429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2914721,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2916222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2916601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2916604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2918105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2918478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
