,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1115191,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1115694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1116717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1117028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1117620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1117627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1118190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1120546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1121930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160711,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1160712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1160743,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1160885,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1161244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1162287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1162362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1163502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1163540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1166309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1168007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1168212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1168983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1169968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1170474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1177000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1180472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1181788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1187217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1187375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1187813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1188990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1189121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1192392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1194486,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1194721,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1194987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1195592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1195688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1195690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1196191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1198457,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1198958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1201214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1201587,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1201589,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1201786,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1202088,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1202089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1202215,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1202222,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1202477,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1202478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1202664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204252,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1204705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206257,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216596,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1216907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217241,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1217752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217996,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1218497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218558,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1219442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228810,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1228811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229048,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1229259,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1229260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1229585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1229587,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1230088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1230096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1230116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1230260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1230486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1231514,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1232036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1232131,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1232765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1232903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236914,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238347,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278248,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1278749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1297680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1302100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303685,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1304186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1308434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1308935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1310493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1324908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1346450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1355243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
