,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1508176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516557,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1516558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1516733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1517423,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1518913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1518934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1519294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1519333,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1520703,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1521007,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1522204,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1522508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1523120,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1523131,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1523502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1524041,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1524632,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1524920,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1524921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1525118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1525127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1525132,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1526633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1526911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1527050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1527192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1527248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1528715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1530382,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1531885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1534433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1534582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1534973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1536474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1539630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1547581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1552378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1552382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1571031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1582093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588724,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1589891,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609696,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1611119,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1611197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615242,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615520,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615551,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615576,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615611,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1615612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616050,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1616051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616644,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616716,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1617755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1617864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1618155,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1621151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621880,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1622639,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1623394,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1623547,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1624140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1625061,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1625062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1625391,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1625402,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1625853,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
1625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1625967,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1626132,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1626134,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1627633,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1627635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1627769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1627775,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1627838,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1628756,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1629284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650327,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1651857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652192,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1652262,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1652263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1652694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1653187,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1653830,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1655331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1655482,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1655485,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1655508,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1655514,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1655515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1656166,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1656175,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1656176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656678,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1656822,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1658407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658506,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1659160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1659191,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1660007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661957,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1662402,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1663458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694057,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1695536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1695570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700895,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1702379,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1702396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1728788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1728875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1728978,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1730456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1732615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1732616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1736104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1739804,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1739942,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1741259,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
1741260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1741375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1743200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1743275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759596,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1759597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1759810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1759821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1760922,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1762170,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1762383,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1762527,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1763671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1763803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1763835,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1765336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1765379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1765958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1767460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1768333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1770769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1775063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1778508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1779517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1782499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1782667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1782672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1784173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1784514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1784516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1786017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1789179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1792099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1792241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1793744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1794185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1795271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1796772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1797845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1799629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1801933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1803506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1807591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1807595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1809096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1812706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1816584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1817410,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1817548,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1817595,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1817638,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
1817639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817861,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1818062,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1818067,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
1818068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1818121,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818135,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
1818136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819036,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1819796,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1820217,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1822224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850791,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1851954,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1852292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
