,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6204976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6205169,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6205535,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6205627,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6205803,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6205918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6209296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6209746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6211032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6211227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6212461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6222240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6222741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6223698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6224465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6226543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400418,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6401546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6402480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6407110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6408158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6408855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6410543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6411468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600194,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6600772,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6600833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6601166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6601677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6602178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6602226,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6602861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6603434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6612225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6614875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6615868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6618864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6620458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6624655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6625447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6626224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6626628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6635371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6654727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6654781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6655996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6658801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6659343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6660196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6660384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6661380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6661708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6666734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800354,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800637,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6800936,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6800964,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6801735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6802038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6802197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6802273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6804595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6805063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6805126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6806412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6806493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6806533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6809848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6809877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6809931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6810432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6810514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6810568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6811523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6811552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6811589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6812530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6812805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6812947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6827377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6830908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6844432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000482,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7000999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7001510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7003275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7003300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7003340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7008472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7008995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7010782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7013296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7013863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7014056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7023013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7023418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7024772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7024878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7025824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7025882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7025975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7027826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7028261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7029434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7030702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7031340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7031358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7032356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7055549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7056287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7057430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7063219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7102511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200610,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7204371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7204872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7204934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7205435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7205446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7209661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7210579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7211080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7212388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7213797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7214270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7214771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7214875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7216622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7217169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7217309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7218213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7218405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7220738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7221286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7221837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7223135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7223636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7225523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7226812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7228639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7241340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7251487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7252093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7276435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7302375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400322,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7400824,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7401014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401340,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7402025,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7402077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7402865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7405043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7406459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7408361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7465325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7465826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7503349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600322,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7600893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7601514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7603822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7603888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7603959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7608256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7646082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7648968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7679623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7680312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7690577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7699501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7701386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800834,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7801254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7801572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7802267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
