,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
880785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
882549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
883056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
883311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
884146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
884707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
885451,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
885452,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
885952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
885953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
886429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
886667,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
887168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
887508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
887591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
888092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
888361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
888901,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
889402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
890703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
891950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
892451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
892734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
893343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
893951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
894082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
895763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
896638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
897779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
897921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
899355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
899386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
900029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
900907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
900910,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
901411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
901412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
901700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
902201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
906708,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
907211,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
907219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
907507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917006,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917007,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
917167,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
917508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
926588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
982416,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
982462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000058,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1001514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002844,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1002846,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1003345,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1003347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004665,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1004789,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1004896,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1005290,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1005397,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1005402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007083,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1007238,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1007584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009732,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1010243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015774,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1019238,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1019239,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1019739,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1019740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022493,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1022964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022968,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1022995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034499,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1034593,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1035142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1035172,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1035256,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1035795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1035814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1035919,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1036247,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1036721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039827,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1039901,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1039988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1046944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057952,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1058451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1058463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067410,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1067754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
