,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1206742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210781,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237256,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1237757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242684,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1242877,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1243185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260283,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1260784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267637,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1267640,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1267641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1267772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1268466,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1268531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1268585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1268969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1270132,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1270637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1270639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1270843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1271110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1272424,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1272927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1273978,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1273990,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1274491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1274638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1274646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1275147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1275618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1276121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1276777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1277000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1278664,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1279165,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1279424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1279529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1279531,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1280032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1281759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1282636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1283333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1283975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1285003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1286476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1287188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1288615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1288617,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1288618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291623,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1291624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1291753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1291925,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1292363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1292374,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1292426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1342225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1343502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1344003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1344380,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1344888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400615,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400857,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401360,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1401652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402078,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403781,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1406095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406155,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1406156,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1406638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1408421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1408844,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1408945,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1409345,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1409426,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1409927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1410073,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1410569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1410576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1411355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1412596,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1412711,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413097,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454439,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1454940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
