,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1279528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283214,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1283714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298008,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1298026,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1298499,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1298527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1317285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1349602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400068,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400323,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1400787,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1400825,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1400921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400990,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1401617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1403030,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1403035,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1403247,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1403728,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1404229,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1404540,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1404642,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1404997,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0
1405011,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1405041,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1405044,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1405143,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1405590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406646,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1407155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1409292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1410648,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1410665,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1411136,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1411166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1413224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1414916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1415237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415933,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1415968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1416377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1416886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1417071,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1417081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417902,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1418403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1419910,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1419911,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1420011,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1420411,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1420585,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1421086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1421310,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1421826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1421897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1421901,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1422402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1422465,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1422966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1423152,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1423156,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1423929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1424026,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1424531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1425116,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1425123,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1425998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426177,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1426348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1427053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1427324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1427825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1429351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1432620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433704,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1434205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1436212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439088,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1439589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1442567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1443830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443942,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1444211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456938,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1457460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472092,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1472115,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1472593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501193,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1501638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
