,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3434758,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3435193,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3435359,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
3435360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3435475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435801,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3436879,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3438380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3438981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457835,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457840,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3457985,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3458013,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3458817,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
3459486,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3459496,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3459514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3463182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466854,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3467564,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3468355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3475212,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3475220,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3476721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480603,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3482078,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3482149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484465,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3484693,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3485350,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3485358,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3485966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488489,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3488492,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3489401,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3489993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490599,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3490902,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3491231,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3491820,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3492100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494931,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3494964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3495365,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3496432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510120,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3511349,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3511441,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3511491,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3511621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517114,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3517132,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3518633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523076,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3523147,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3525963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526930,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3527773,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3528431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529234,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3530725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532201,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3533702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635359,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635555,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635581,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3635619,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3635822,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3635830,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3636748,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3637082,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3637120,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3637121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637826,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3637887,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3638032,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3639333,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3639508,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3639905,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3640860,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3644344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646528,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3648028,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3648041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661578,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3661586,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3663087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664079,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3664737,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3665580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668822,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3669608,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3670736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3673446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3676184,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3677681,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3677844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681262,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681266,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3682763,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3682785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3687754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3689421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692722,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3693767,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3694223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695580,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3699398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3706302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710632,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3712140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3714527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715995,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3717503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3718445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3730118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731610,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3733111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3735092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3737232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837312,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837635,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837834,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3837921,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3837984,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3838803,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3839422,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3840009,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3840057,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3840221,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3840400,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3840949,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3840998,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3841799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3843674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3843895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3844363,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3845639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849489,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3849597,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3849866,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3849994,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3850990,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3851495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3852000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3852014,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3855507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3855734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3855742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857356,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3857357,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3857400,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3859265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3860134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860592,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862872,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3863253,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3864373,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3865162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3865325,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3867693,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3869579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870195,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3870661,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3871586,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3871696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3875604,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3877105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879768,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3879806,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3879844,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3881269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891646,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3891707,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3892261,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3893147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900154,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3901655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3923295,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3923682,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3923707,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3923783,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3924796,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3924798,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3925183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3925296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039360,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039728,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039769,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4039804,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4039826,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4039833,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
