,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1004789,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1004891,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1005290,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1005392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009732,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1010243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1019238,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1019239,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1019739,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1019740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022493,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1022964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022968,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1022995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034507,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1034926,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1035008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046321,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1046407,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1046822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1089688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1092647,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1093008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096650,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1097144,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1097151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1130674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160253,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1160748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1197299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200109,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200380,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200385,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1200386,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1200858,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1200886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1200889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1201719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201762,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1202179,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1202197,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1202248,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1202332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1202362,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1202698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1202889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1203065,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1203566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1204176,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1204677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1205075,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1205576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1206493,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1206994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1207274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1207778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1207901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1208344,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1208845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1209266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1209773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1210195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1211282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1211417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1212493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1212943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1213444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1214537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1215542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1216524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1217460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1217478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1217609,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1218491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1218602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1218609,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1219497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1219735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1220242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1221028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1221104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1221605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1221623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1222229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1222272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
