,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2043498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2044996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2045208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2045710,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2046077,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2046209,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2046211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2047117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2047289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2047790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2047933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2047936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2048437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2050148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2050150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2050651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052668,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2053169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2053585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2053770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2054107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2054139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2054619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2056803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2057130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2057307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2057361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2058370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2059527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2059933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2060434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2060750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2063650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2063781,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2064282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2064883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2066457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2067011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2067215,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2067512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2067776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2068898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2069284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2071743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2072333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2072386,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2072887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2072902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2074542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2075150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2075297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2075798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2076615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2077116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2077292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2077793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2077983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2077985,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2078486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2081449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2081955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2082456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2085144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2085737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2085955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2086458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2087843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2088371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2089635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2090406,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2090907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2091431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2091932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2092028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2092553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2092891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2093399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2094113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2094620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2095472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2095975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2096171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2096674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2097612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2099081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2099244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2099816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2100295,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2100800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2102426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2103386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2109708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2109985,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2110488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2110612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2110932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2111433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2113451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2118704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2119207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2120881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2121414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2124562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2125070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2125411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2159919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165170,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2165678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171940,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2172242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2201378,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2201578,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2201596,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2201879,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2201880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202206,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2202722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202739,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2203555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203617,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2203628,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2204125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206580,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2207435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2216167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2216677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2226526,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2227024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243600,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2244101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246442,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2246727,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2246728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2247103,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2247606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2247934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2248388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2248613,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2249091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249541,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2249820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2260631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263935,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2264251,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2264303,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2264436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268370,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2268371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2268980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2271863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2271952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2272295,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2272454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2272744,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2273245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2273354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2273716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2274090,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2274092,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2274593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2275672,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2275690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2276180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2276498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2277003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2277907,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2278408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2280576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2281420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2284062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2284429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2284672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2285245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2306719,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2307220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
