,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1032852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1033155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1034377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1034501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1035535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1036315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1037795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1039473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054385,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1054886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071235,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1071236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1071396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1071730,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1071980,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1072250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1072296,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1072552,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1072562,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1072563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1072912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1073439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1073520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1073748,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1073763,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1074236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1076288,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1076310,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1077456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1078405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1078415,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1078420,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1078421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1078528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1079076,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1079520,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1080010,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1080021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1080396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1080515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1080915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1082824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1082840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1083055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1087262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090067,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1090068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1090173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1090768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1090847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1090937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091426,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1092567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1092925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200019,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200888,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201002,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1203069,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1203070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204194,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204912,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1204913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1205183,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1205684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1205692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208832,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1209158,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1209742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1209749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1209882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1212115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1212254,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1212755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1213032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1213453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225176,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238188,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1238492,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1238689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246375,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1246606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1247395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247766,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248652,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1248720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1249256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1249352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1249360,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1249861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1249935,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1250444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1252026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1254160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1254467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1254471,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1254972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1255353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1255856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1257243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1257245,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1257746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1257849,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1258354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1258611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1258616,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1259117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1259751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1260254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1262025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1262027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1262528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1264113,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1264614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1265381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1265882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1266773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1269357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1269841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277511,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1278012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1278873,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1279374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1279672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282232,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1282357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1283200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291872,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1291894,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1292373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1292517,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1293018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1293042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1294808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1294906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298011,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
