,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6624799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6625027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6625984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6626030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6626045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6627311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6627373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6629151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6629167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6629668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6629884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6629912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6631219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6631390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6631501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6632002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6632007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6632018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6633318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6633329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6634980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6635913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6637704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6638778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6638923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6640427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800253,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800291,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6800761,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6800946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6807590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6808103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6822040,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6822541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6830738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6832781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6839777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6841256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6844122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6844270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6865479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6865980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6866009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6866970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6867558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6868762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6869263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6870035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6870432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6872627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6872864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6874954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6875236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6875310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6875811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6875972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6876095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6876953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6876954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6877455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6877629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6878921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6879043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6879101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6879988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6880011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6880997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6881045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6882374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6882508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6883208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6901485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000349,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7004172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7004370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7004422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7004444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7006184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7006445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7007776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7008272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7028867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7031397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7034469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7035892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7036341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7038511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7040975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7041358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7049577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200381,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7200731,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7201122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7203661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7206914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7207059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7209675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7209712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7209728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7211460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7211485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7211587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7212550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7212555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7212916,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7213084,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7213472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7214034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7214579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7214598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7231668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7234588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7235810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7237951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400445,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401304,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7402095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7402732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7403021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7403940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7403971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7404259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7438972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7456244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7476018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7476519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7477036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7478939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600509,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7600800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7601301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7601447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7607927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7613447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7614859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7616427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7618044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7620278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800253,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7800762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7801076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7802401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7802422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7803401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7803568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7804069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7809770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7883948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7884587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7887004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7887505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000445,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
