,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3434459,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3434460,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3434461,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3435960,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3435962,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3435966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436064,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3436898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437442,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3437823,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3437839,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3437840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438296,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3438787,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3440288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3440368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440732,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3440736,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3442237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483677,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3483982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3484235,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3485146,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3485178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3485467,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3487119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3488658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3488694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3490269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3491770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3492282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3494070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3495571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3495851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3495853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3497354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3497368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3497370,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3498871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3499804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3499813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3501314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3502761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3502929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3508528,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3510029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3510661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3513661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3515630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3515706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3516846,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3519217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3519292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3520103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3522563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3523380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3524883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3525204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3529038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3529631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3531927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3533019,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3533428,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3533603,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3534132,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3534520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3535633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3536451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635343,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635599,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635626,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3635658,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635715,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3635743,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3635783,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636867,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3637216,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3638307,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3638368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3638645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3638915,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3640146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3640560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3640562,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3642063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3642944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3646362,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3648192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3648326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3653450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3653541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3653975,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3656772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3657644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3658141,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3659642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3659925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3662242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3664687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3665618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3665624,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3667125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3667126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3672326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3672876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3674722,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3677814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3678373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3679518,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3681019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3682178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3682191,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3683692,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3688605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3688699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3690201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3691355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3691359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3692860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3692961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3695107,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3696608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3697159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3699079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3699439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3699458,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3700959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3701261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3702274,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3703775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3704931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3706254,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3707755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3709266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3710779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3711040,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3711042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3714193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3715705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3716308,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3720866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3721275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3721279,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3724178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3724744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3724746,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3726247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3727108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3728611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3728960,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3728962,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3731554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3731637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3731641,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3734500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3734641,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3735120,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3736621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3738501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3743809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837322,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837466,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837537,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3837538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837654,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3837683,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837871,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3837872,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3838565,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3838607,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3839155,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3840063,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
3840066,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3840072,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3840427,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3841712,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3841761,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3841921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3843011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3844589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3846390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3846578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3847596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3848083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3848555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3849069,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3850570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3850870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3852150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3854130,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3854381,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3855618,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3855631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3859220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3860721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3862465,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3862466,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
3862467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3862574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3863050,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3864671,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3866172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3867554,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3867556,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3869057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3870367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3870952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3871048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3872836,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3873946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3874237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3874366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3875007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3876690,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3876824,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3877085,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3878191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3879706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3880110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884534,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3886035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3887358,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3889497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3891367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3891379,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3895940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3897084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3899168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3899601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3900276,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3901777,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3901858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3904237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3904311,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3904319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3905812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3907192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3907921,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3908846,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3909422,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3910347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3910365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3910489,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3911995,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3912396,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3912819,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3914327,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3914352,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3917186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3918806,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3920718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3921340,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3921375,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3922876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3923717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3931419,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3932920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3933010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3934227,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3936224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3936408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3936870,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3938846,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3939183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3939726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039394,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039515,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039570,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4039571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039668,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4039728,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4040038,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040164,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040338,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040340,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
