,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
856428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858568,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
859098,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
868951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880694,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
881195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883979,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888528,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
894567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
905578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
914628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
925170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
935915,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
935959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
936416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
952220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
961067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
962347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
976904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
978611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
994252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000075,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1000085,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1000087,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000850,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1000853,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1001354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002395,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003642,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1007489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011824,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1011858,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012104,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1012325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021364,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1021858,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023495,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026999,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1027003,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1027504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029914,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038684,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048475,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1048837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051543,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1052023,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1052049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064744,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1064860,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1065245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073286,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1073787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
