,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2209111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2215907,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2216171,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2217408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222609,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2222658,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2223359,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2223935,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2224110,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2224176,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2224177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224412,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2224556,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2224558,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2226059,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2226061,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2226062,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2226346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2228275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2231374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2231858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2235911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292236,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2293349,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2293737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317059,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2317927,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2318560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2343454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2343455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2364247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424199,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2425040,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2425146,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2425182,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2425425,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2425686,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2425700,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2426669,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2426736,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2426926,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2426927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2427069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427334,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2428860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2428936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430484,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2430684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432727,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2433599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2433606,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2434228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2439626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2440091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2440705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467044,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2468015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2468545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470795,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2472295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2472299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480706,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2481095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2481379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2482207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485688,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2487189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2502736,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2502737,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2504237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509930,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2510425,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2511431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512632,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2514133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2520186,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2521687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523533,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2523555,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2525026,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2525056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2551460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2568699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573630,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2575136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2597937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626372,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2626510,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2627306,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2627734,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2627873,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627983,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2628043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2628046,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2628131,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2628364,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2629484,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2629485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629583,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2629661,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2630154,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2630201,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2631020,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2631084,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2631183,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2631702,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2631990,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2632465,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2632521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2632824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2643990,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2643992,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2645491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
