,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1824817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825112,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1825116,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826477,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1826753,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1826852,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1827079,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1827099,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1827353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1827769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1829214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1829227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1829728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1830375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838235,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1838236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1839038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1843568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1846034,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1846035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1846149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1846887,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1846925,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1847426,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1847427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1848450,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1849893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1850247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1850748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1851716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1852515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1853039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1853294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1853490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1853518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854305,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1854427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1854811,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1855099,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1855600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1856303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1857587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1857866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1857905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1859492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1859698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1860079,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1861027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1861060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1861573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1862136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1862405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862732,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1863233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1870819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1872950,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1873451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1873823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1874324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1874325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1874327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1874828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1875240,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1875896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1876211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1876716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1877771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1878272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1878687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1879639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1880050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1880659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1880702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1881369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1881756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1882257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1884781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1884919,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1885420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1887232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1887326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1887330,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1887831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1888131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1888858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1890193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1890694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1892368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1892882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1893315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1893321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1893822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1894288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1894850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1895419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1895955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1896392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1896394,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1896895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1897159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1897693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1897875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1897890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1898391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1898736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1900221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1900665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2000050,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001389,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2001450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2002044,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2002545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2002774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2003226,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2003275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2003339,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2003512,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2003514,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
2003727,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2003840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2004670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2005164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2006957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2014043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2014251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2026366,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2026548,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
2026549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026630,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2027021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2027132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027165,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2027524,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2027615,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2027617,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2027666,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2028120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2028248,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2028252,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2028301,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2028309,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2028310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2028418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2029375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2029972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2030183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2030603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033448,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2033889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2033965,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2034040,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2034048,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2034066,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2034466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2034588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2035393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2036370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2036372,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2036873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2036932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2037434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2037935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2037944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2038445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2038676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2038946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2039447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2040007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2040009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2040510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2042297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2042889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2043856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2044522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2044899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2045400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2046015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2047457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2047519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2048020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2048247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2048748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2050098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2050599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2052248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052250,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2052751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2053533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2053864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2054365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2056393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2056574,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2057075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2057794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2057834,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2058335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2058853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2059588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2060088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2060589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061403,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2061904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2064060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2064545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2064827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2065328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2065351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2066360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2067272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2067777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2067798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2068710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2068844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2069345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2069406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071563,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2072064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2072800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2073317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2073319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2073957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2074615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2075352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2075363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2075513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2076114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2076989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2078096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2078325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2078607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2079108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2080165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2081960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2081979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2082482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083941,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2084313,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2084315,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2084316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
