,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
140296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140738,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
140739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140797,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
140798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140924,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
140925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140987,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
140988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141302,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
141303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141346,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
141379,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
141380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141511,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
141512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141582,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
141583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142066,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142265,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
142266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142330,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142466,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
142467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142533,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142602,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142654,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142905,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
142907,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
142908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143171,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143534,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143594,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143648,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143774,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143890,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143946,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144143,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144299,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144360,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144430,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144603,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
144604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144756,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144880,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144902,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145551,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
145552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145651,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
145652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145723,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
145800,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145974,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
145975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146087,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
146113,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146274,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146440,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
146441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146939,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
146940,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147089,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147270,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
147271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147375,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147481,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
147510,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
147511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147673,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
147674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148071,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
148072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148256,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
148257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148414,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148717,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
148718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148873,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149395,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149654,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149808,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149969,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
149970,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
150045,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
150046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150099,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150400,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150470,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150560,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150630,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150772,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150831,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150888,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151197,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151333,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151398,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151470,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151532,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151662,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151723,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151911,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152006,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
152007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
152009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
152157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
152271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
152357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
152428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152487,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152551,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
152552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
152639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
152763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
152938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
153079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
153208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
153288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
153370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153430,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
153497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
153583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
153650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
153727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
153782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153913,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
153914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
153978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154218,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
154219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154382,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154575,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154632,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154840,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
154841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154889,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154945,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155020,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
