,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1840182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1840527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1840530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1841482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1849799,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1850316,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1851162,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1851300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1852543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1852767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856573,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1856634,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1856826,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1858054,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1858074,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1858471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1858501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1858504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1860005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1860641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1860920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1865798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1865820,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1867299,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1867321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1867818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1870966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1872467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1872557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883464,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1884985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895993,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1897209,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1897395,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1897494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915036,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1916502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1916539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1938428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019513,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019654,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019991,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2021156,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2021473,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2021494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2021642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2022224,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2022272,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2023773,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2024001,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2025458,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2025530,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2025903,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2026056,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2027404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2027633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2027636,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2031384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2031638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2033312,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2034813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2035941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2037023,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2038917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2039103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2039105,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2040702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2041362,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2042863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2044224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2044999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2045111,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2046500,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2046617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2047409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2047415,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2048916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2049413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2049423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2050924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2051049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2051052,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2052434,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2053935,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2054460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2054528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2055600,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2057101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2057865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2060783,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2061220,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2061670,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
2062721,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2063171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2063876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2064663,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2067743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2067983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2067991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2068457,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2068504,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2069958,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2070688,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2071010,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2071385,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2071765,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2072511,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2073013,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2073020,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2074521,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2074528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2075064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2075073,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2076574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2076752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2076835,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2081895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2083270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2083274,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2084775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2085159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2092753,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2094254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2094390,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2095796,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2095827,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2097335,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2098366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2098676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2099318,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2100819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2101405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2101872,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2103373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2103463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2103485,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2104986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2105609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2105612,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2107113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2107114,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2107132,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2108633,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2109247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2109426,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2109429,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2110927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2114350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2114470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2115110,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2116488,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2116591,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2116621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2116884,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2119169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2119280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2119291,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2120792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2121462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2122241,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2122502,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2122607,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2123742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2124003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2127081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2127085,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2128640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2129420,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2130921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2131463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2132967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2133495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2133496,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2134997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2135735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2137277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2138335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2157311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221505,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221543,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2221561,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2221562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221729,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222028,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222041,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2223304,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2223529,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2223794,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2224805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225590,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2230808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2233002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2234503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256590,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2256597,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2258098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264013,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2264707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2265257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2265759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
