,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1200084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1200273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1200317,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200451,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1200930,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1200952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1200970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1201480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1202212,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1202713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1203514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1203815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1204316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1204907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1205427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1205575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1206158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1206486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1208012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1209287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1213030,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1213531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1215269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1216551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1216564,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1217065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1217293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1217960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1218025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1219076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1219652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1219710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1220211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1220358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1220485,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1220560,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1220583,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1220986,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1221084,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1221208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1221459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1221960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1222164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1224539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1225040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1225224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1225775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1226060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1227177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1227678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1228392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1228778,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1229279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1229499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1231240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1231666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1232167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1232239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1232719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1233220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1233236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1233238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1234209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1234851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1235136,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1235875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1237356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1237996,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1238053,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1238370,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1238497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1239182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1239243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1240117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1240883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1241766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1242389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1242474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1242659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1243160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1244266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1244638,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1245139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1245450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1245780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1246281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1246385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1246392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1246495,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1246893,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1246996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1247766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1248716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1248718,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1248722,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1249217,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1249219,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1249225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1249265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1249619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1250120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1250211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1250715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1251525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1252027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1252355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1252505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1253006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1253120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1253391,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1253892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1254197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1254687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1255125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1255626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1255739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1256912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1257769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1257848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1257854,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1258355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1258582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1258585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1259086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1259646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1260147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1261299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1261887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1262610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1263111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1263415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1264121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1264622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1265381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1265882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1265906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1266673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1267373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1267720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1268221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1269337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1269475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1271328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1271829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1271933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1272740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1273300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1273308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1273809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1273892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1273985,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1274486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1275173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1275294,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1275795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1275951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1276453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1276947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1277500,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1277550,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1278001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1278051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1278513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1278527,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1279028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1279528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1280029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1280233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1280734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1281462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1282762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1283200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1283214,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1283714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1283902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1283909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1284591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1284772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1285328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1285829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1285909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1286299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1286800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1286811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1286820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1287321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1288237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1289027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1289543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1290623,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1291124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1291275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1291818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1292319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1292505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1293853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1294161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1294662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1294950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1294953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1295454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1296847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1296877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1297378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1297992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1297998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1298008,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1298026,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1298499,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1298527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1299127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1299628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1299758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1300450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1303364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1304311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1307509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1317285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1349602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400083,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400323,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1400378,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1400665,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1400787,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1400825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1400978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402996,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1403030,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1403247,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1403725,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1404226,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1404520,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1404591,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1404997,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0
1405011,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1405021,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1405037,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1405092,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1405538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405666,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1405908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406646,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1406671,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1407155,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1407452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408186,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1408525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1408766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1409291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410648,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1410665,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1411136,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1411166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1416886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418314,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1418403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
