,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2050876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2052377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2052654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2053045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2054546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2056998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2058499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2059864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2059866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2061367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2066569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2066609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2066718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2067322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2068249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2071672,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2071789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2073173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088049,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2089046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2089177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2089551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2115150,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2115151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2115273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2115582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2115797,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2117462,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2117555,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2118963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2119079,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2119700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2119757,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2121258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122780,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129640,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2131159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2131163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156057,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2157558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2158391,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2158414,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2158415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2158569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2160108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2162223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2162820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2163821,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2163870,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2165372,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2165373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2166349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2180676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2180882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2184107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2185225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2185336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2187536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2187691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2188568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2189529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2214539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2214771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2222453,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2222712,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
2222713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222814,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2222816,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2223488,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2223490,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2224387,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2224966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225424,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2225927,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2226852,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2226929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227104,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2229058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235172,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2235621,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2235683,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2235770,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2236142,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2236673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2246628,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2248128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2257721,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2257723,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2257724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2257822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2258064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2258066,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2258068,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2258118,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2259567,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2259625,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2259667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2259823,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2259828,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2259829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2260023,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2261096,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2262597,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2262796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2262910,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2263961,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2266425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2267171,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2267781,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2268672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2269141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2271075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2271227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2272728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2274254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2275755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2275939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2275941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2276435,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2277442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2277642,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2277936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2279143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2279995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2286206,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2286346,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2287707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2287849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2291171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2293489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2294990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2295213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2296723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2297627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2299027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2299032,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2299038,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
2299039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2299197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2300168,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2300206,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2301669,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2302068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2304335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308968,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2309007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2310643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2315878,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2316041,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2317368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2331043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2367986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2368820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418887,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2420388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424170,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2424190,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2424191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426503,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2428654,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2429073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431095,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2432596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444827,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2446328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457603,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2459104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
