,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1886260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1886268,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1886769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1886944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1887410,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1887911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1887965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1888983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1889242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1889748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1890065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1890555,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1891056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1891161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1891848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1892979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1893433,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1894274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1894327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1895152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1895700,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1896854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1896867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1897549,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1898181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1898451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1898456,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1898957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1899123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1899626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1899710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1900211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1900633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1900746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1901042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911132,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1911133,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1911634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1911635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1927964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1934649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1935150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1998019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000086,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000091,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014807,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2015305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2015324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018878,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2018888,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2018889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019491,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019833,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2020029,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2020334,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2020541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020622,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2020712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2020971,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030515,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2031001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2031017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037836,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037845,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2038361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050231,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2050338,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2050345,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0
2050346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2050406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2050889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2051906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052843,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2053040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2053424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056225,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2056686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2056727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2068528,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2069006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074058,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2074062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2074487,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2074559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078837,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2079103,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2079338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2079597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2080101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2080736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2081100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2081759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2081981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2082863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2086471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2087458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2087513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2087641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2088227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2088756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2089431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2089932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2090054,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2090555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2091354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2091866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2091876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092182,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2092683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2093188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2093411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2093912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2094051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2094061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2094562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2096607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2097712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2098291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2098792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2099255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2099258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2099759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2099808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2100320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2100741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
