,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2722681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2726888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827389,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827584,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827796,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2827983,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2827999,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828069,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2828077,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2828280,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829570,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2829781,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2830222,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2830235,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2830237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2830239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2830964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2832527,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2832540,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2834028,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2834041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2834290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836869,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839928,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2839929,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
2839930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2840091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2840570,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2840574,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2842075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2842099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2842611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2842903,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2842905,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2843398,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845185,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2845207,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2846708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2846905,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2848406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870573,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2870575,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2870590,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2870625,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2870627,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2872076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872161,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2872162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2872248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2873571,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2873902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2874438,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2875939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2876129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2877995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2878227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2880202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2885578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2885637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2886238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2887739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2888481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2888638,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2890139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2890384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2890755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2892256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2892594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2892598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2894099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2894382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2897175,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2898676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2898860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2900453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2901247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2902752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2902760,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2904959,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2905027,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2906460,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2906528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2907338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2909421,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2910922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2911164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2913959,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2917734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2918150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2919549,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2921050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2922534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2923480,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2925111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2926180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2927441,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2929242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2930531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2930728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029377,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029646,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029915,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3029964,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3029972,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030074,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030076,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3030145,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031461,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3031473,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3031474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031924,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032246,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3032249,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3032250,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3033750,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3033751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033828,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3033853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3035180,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3036681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3037678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3040665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3041836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3044365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3047125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3048106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3049607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3050002,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3051505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3051776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3053387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3054285,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3058152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3058775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3060576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3061869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3061877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3063378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3063831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3063833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3065334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3065789,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
3065790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3065903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3065904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3066188,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3067850,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3069321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3072162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3077285,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
3077286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3077400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3077403,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3080435,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3080436,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3080458,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3081936,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3081943,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3081947,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3081959,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3083448,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3083567,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3083591,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3083879,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3085237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3086454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087554,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
3087555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087695,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3087885,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3088098,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3088100,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3089198,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3089598,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3089601,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3090399,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3090895,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3091099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097170,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3097230,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3097303,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3097344,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3098277,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
3098564,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0
3098565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3099880,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3099908,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3099965,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3100276,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3100628,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3100879,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3101028,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3101411,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3102250,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3102335,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3102344,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0
3102380,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0
3102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3102861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3102929,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3103693,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3104424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3105194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3105538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3107115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231340,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231570,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231576,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231974,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232140,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3232236,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3232382,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3232568,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233228,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233737,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3233883,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233924,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3234069,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234245,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234729,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254729,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
3254730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3254822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3255017,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3255579,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3256518,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3258632,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3259072,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3260573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3260658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3260660,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3261288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262365,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3263778,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3263866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266693,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3267190,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3268194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274421,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283922,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3285020,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
3285021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3286428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3287079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
