,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2255106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264689,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2266190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272455,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2273956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278934,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2279973,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2280435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281508,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2282353,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2282829,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2282832,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2283009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289952,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2290057,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2290978,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2291453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318495,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2319996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2358682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2370674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2383962,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2383972,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2385463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423648,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423656,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2423657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423997,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424391,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2425678,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2426086,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2426136,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2426904,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2427179,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2427587,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2428405,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2428406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432048,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2432707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2432796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2433554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447752,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2448439,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2449253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2450439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2451456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458129,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2459242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2459318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2459662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459738,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2460594,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2461239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505276,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2506777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507051,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2508593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508743,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2510239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2510251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516027,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2516033,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2517534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2525877,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2526226,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2527378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2530022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540805,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2542305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2542307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552502,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2554001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2554003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2564248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2575338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2585502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2591895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625480,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625933,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2625934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626388,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2627543,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2627877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654175,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2655676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666111,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2667364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2667634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668974,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2670475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2695165,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2696620,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2696666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2698121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2699498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2700633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2702134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2703053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2703283,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2706707,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2708162,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2708222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2708253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2709436,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2710940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2710966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2714460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2715374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2715839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2718296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2718456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2718662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2723052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2723964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2726089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2726699,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2727590,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2728131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2728200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2734492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2737066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
