,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
147751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147846,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147918,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148021,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148340,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148504,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148557,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
148597,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
148598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149133,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149259,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
149268,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
149269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149397,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
149398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155270,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
155271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155505,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155800,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155854,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
155884,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
155885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155976,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156165,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156246,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156347,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156456,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156639,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156770,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
156771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156869,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156961,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
156962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157170,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
157171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157285,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
157286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157376,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
157401,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
157402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157489,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157584,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157698,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
157699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158074,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158156,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
158157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158252,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158346,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158573,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158659,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158764,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
158765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159132,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
159133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159345,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
159346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159440,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
159441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159491,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
159535,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
159536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159636,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
159735,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
159736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159819,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
159820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159950,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160709,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
160710,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161070,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161185,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161284,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161633,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
161634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
166554,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
167416,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167585,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
167586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167952,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
167953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168408,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
168437,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
168438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168900,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168966,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
169001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
169008,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
169009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169331,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169428,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
169429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169623,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
169624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169846,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
169847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169933,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
169934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170008,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
170019,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
170020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170092,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170595,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170646,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
170647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170900,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171233,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171438,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171542,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171640,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171739,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171859,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
171860,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
172089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172178,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
172179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172243,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
172244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172490,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
172491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172594,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
172595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
172722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172819,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
172820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
172966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173071,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
173072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173190,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
173191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
173375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179497,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179583,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
179584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179719,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179802,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179943,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180134,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180327,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180387,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180474,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180581,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180697,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180772,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180784,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180893,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181084,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
181085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181124,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181198,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
181199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181334,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
181335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181560,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181736,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181790,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181829,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
181830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181912,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
181913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182380,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182478,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182618,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
