,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1122301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1176402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1184546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200180,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200284,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1200285,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1200785,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1200786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200975,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1200979,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1200987,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1201453,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1201498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1201556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1201558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237538,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1237890,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1237997,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1238039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252944,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1253173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1253445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263848,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1263855,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1264335,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275654,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1276150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1276157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292970,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1293498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293726,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1294208,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1294227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1334565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1347993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
