,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1260443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260601,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1260746,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1260747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1260851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1261481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1261793,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1262209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286781,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1286782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1286905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1287278,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1287391,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1287485,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1287779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1287937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292331,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1292333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1292334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1292777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1293519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1293643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1294023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1294526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1294582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1294866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297413,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1297422,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1297933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298422,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1299426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1299670,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1299676,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1300116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400034,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1400035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400644,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1400659,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1400662,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1401160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401655,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1401898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404512,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1404930,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1405013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406108,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1406609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406864,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1407176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1407228,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1407729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1408997,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1409231,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1409504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409748,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1409943,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1410439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1410444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422732,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1422733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1423697,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1423734,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1423742,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1424434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1424531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1424682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1426068,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1426593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1426716,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1427451,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1427952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1428078,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1428080,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1428570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1428581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1430555,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1430946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1431607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1431619,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1432120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1432238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1432838,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1433353,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1433796,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1433854,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1434297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1435910,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1435912,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1436912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1438991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1440587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1440747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1443646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1444686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444739,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1445240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1447552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1448008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1448509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1449421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1449944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1452054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1452981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1453607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453789,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1454290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455274,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1455775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456584,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1457085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1462488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1462989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1464375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1467477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1467531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1468032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1470923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1471103,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1471109,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
1471110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471369,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1471371,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1471379,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1471872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1471976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1472199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1472700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1472985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474071,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479350,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1479851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494999,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1495577,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1496169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1496566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1496625,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1497052,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1497053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1497153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1497526,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1497976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1498733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1499377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1500077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1500579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600060,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600491,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1600706,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1600847,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1602782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1602830,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1603331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1604267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1604765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1605088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1605589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1605658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1606165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1606722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1607825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1607990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
