,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1285110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285112,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293543,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1294044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1311102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1334565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1347993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400377,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401041,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401459,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401969,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402301,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402470,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403025,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403176,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1403177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409433,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1409900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410740,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1411199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413003,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413043,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415697,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1415762,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1415763,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1416263,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1416275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416729,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416731,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1417232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422208,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1422574,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1422709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1423006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1423099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1426785,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1426786,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1427286,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1427287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1452060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1452545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1453046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1462449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1462923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1505136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518426,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1518927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529022,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1550470,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1550593,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1550654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1574879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
