,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2506785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2545484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2574884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600137,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2600138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2600350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2600355,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2600571,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2601050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2601463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2602049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2607382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619570,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2620071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2621132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632027,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2632028,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2632528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640652,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2641153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705810,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2705979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2706311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2708047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2729867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2730925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2734346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2765707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2796118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2798077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
