,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1695680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1697085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1697131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1697632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1697784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1698108,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1698285,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1698592,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1698609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1699493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1701977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800081,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1800086,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1800103,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1800106,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1800175,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1800582,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803167,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1803325,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1803520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825112,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1825116,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1825617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1846034,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1847426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862732,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1863233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873070,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1873571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2000038,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2000222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
