,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2181626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2184107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2184685,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2185125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2185225,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2186188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221507,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2221513,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2221514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221700,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2221709,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2221712,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2221713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222063,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222066,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2222092,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2222280,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222868,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2223290,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2223291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223493,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2223494,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2224877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2224995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225836,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2226816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2226981,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2228549,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2229142,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2230050,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232996,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2233006,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2233007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2233246,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2233248,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2234749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2234842,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2235208,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2236709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2236878,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2236881,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2238450,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2238878,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2239954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2240131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2240165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2240169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2240180,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2241981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2242772,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2242821,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2244150,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2244322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2244720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2245276,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2247199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2249616,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2251117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2251859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2254818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2254930,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2255131,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2256632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2256924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2256943,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2258444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2258476,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2258477,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2259981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2260198,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2260417,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2261699,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2261918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2263962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2266015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2268988,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2270478,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2270498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2270538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2272229,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2272826,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2273730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2275757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2275786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2277118,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2278619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2280067,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2281568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2281931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2285191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2285457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2287384,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2291556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2291738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2293885,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2294034,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2294977,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2294985,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2295386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2298082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2298144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2298521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2298755,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2300259,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2300539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2301038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2301469,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2302115,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2302970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2304547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2304561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2304714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2304853,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2306215,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2306383,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2308250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2308961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2310462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2310693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2313379,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2316134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2317755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2317766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2319267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2320577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2321067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2322568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2325991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2331043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2367986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2368820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418887,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2420388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423537,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423559,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2423560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423828,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2424013,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2424209,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2424280,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2424281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424550,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426982,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2427049,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2427404,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2427418,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2427609,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2428332,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
2428550,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
2428656,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
2428919,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2429110,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2430181,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2430799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2435562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2439048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468045,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2469498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2469547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508260,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2509760,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2509761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515610,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2517111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2531126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2533793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536763,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2538251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2538292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2547221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2556627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2559572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2576289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2596031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
