,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4868039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4868105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4868606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4868844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4869296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4870230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4870556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4871057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4871180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4871683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4874592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4874948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4875096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4876048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4877223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4884695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4891368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4892348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4893351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4897323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4898203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4899130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000395,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5001065,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5001237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5002637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5002812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5016452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5017066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5018103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5019334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5019922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5020472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5024758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5027867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5029277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5029804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5030375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5031557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5032586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5033151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5033690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5047677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5048198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5061314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5061864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5062477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5063686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5066393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5070785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5071352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5074003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5075780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5082161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5201301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5204862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5206571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5207485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5207553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5208451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5208995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5209538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5210104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5210323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400576,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5401444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5409635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5412790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5413414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5429633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5435255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600342,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600694,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5600875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5601923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5620248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5638577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5806291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5806350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5806580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5807291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5807792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5807822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5808323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5808340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5808841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5810179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5833243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5834215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5835403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5836399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5836900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5837081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5837582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5838125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5840569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5871815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5874219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
