,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5001977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5009962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5232314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5234224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5234827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5238377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5241324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5244302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5254932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5256839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5257274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5261344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5289333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5289900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5291258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5300904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5302342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5400896,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401342,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5401513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5412614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5416913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5417907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5417928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5418429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5418551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5419534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5419553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5420054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5420144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5420645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5420675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5421176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5421193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5423091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5433588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5433952,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5434692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5435149,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5435410,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5435785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5435831,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5435948,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5435979,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5436332,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5436449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5436528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5438193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600469,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600878,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5600970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5603065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5603663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5604164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5604404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5605394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5606123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5608649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5609665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5610605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5611034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5611535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5611698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5613494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5613522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5614114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5614425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5615081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5615890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5615942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5616434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5616935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5617040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5617154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5617655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5617707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5618694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5618752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5619253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5619318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5620292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5620346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5621251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5621323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5621824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5622119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5622338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5622839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5622902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5623403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5623472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5624404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5624905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5624908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5625409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5625442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5625562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5626063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5626215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5626599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5627100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5627141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5627642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5627924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5628043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5628544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5629448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5630075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5630576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5630673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5631174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5631304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5632185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5632345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5632846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5633037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5633445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5633946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5634158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5635463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5635514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5636846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5636866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5636890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5637889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5637913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5638414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5638480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5639413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5639493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5641009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5641510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5641595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5641705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5642206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5642273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5642380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5643253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5643263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5643764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5644039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5644932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5645069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5645153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5645654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5645795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5645968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5646469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5646577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5646718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5647219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5647290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5648700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5648767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5649268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5649339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5650299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5650375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5652116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5652257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5652325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5652826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5652867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5653368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5653422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5653468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5653969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5654006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5654507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5654533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5655034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5655096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5656104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5657682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5658183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5658834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5660733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5660762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5660775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5661276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5661712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5662749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5662824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5663367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5664830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5665936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5666437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5666538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5667039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5667195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5667260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5667761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5667836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5668800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5668918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5668941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5669442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5669451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5669526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5670027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5670030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5670068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5670569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5670662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5671658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5671675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5672176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5672335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5672836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5672936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5673437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5673546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5674047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5674095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5674163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5674987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5675120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5676021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5676399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5677713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5680863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5682600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5683101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5683152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5683653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5683907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5684946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5685447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5685608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5686109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5686208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5686900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5688014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5689951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5690918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5691004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5691505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5691546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5692047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5692172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5692205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5692706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5692855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5693356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5693546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5693806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5694307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5695182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5695683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5695684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5696185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5696253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5696754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5696811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5697745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5697848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5698349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5698354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5698499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5699000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5699006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5699018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5699519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5699758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5700658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5709536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800172,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800276,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800734,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5800777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5800856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5801548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
