,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
291594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291771,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291775,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
293272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
293276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
299465,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
299466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299508,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299549,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
299550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299714,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
299715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299738,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
299739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
301413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
303843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
304837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311458,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311499,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
311500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311579,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311781,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311901,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311978,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312045,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312103,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312255,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312310,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312390,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312447,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312600,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312656,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312760,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
312761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312813,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312876,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
314523,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
315493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
315714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
315717,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
316328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316428,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
316462,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
317218,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
317219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
317286,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
317287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317369,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
317370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317446,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
317447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317544,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
317545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
319325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
323508,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
323560,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
323561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323678,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
323679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323755,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
323756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323851,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323942,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324010,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324054,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
324055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324127,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324189,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324250,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324333,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324658,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324811,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
324812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324962,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325028,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
325029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325095,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325165,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
325166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325227,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
325228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325284,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
325285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325510,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
325511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325653,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
325654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325711,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
325720,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
325721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325780,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
325781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325846,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325922,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
325923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325984,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
325985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326052,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
326053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326123,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
326124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326206,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
326207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326278,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
326279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326337,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
326338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327786,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335370,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335416,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335681,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
335682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335793,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
337471,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
337487,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
337558,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
337636,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
337637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337708,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
337709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
341227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347372,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347381,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347502,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
347503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347618,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
347619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347720,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
347723,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
347724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348170,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
348171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
351204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
351376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351797,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
352705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
354211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
356889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359530,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359556,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359689,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
359690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359788,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
359789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359856,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
359857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359947,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
359948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360014,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371549,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371586,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
371587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371675,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
371676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371770,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
371771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371835,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
371836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371917,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
371918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371996,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
371997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372069,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
372070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372144,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
372145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372380,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
372381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372432,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
372433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372565,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
372566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373804,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
377127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
377816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
378976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383368,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383388,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
383389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383507,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
383508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383586,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
383587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383661,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
383662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383720,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
383738,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
383739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383813,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
383814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384046,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
384474,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
386813,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
386814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386867,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
386868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386937,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
386938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387103,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
387104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
387313,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
387314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387393,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
387394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387528,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
387529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387596,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
