,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3246705,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3248206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271885,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3271936,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3273370,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3278867,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3280368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3280369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282408,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3282533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3282964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3283138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3283921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302740,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3303846,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3304307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310413,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3310414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3310606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3311075,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3311758,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3312576,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3312715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3312902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3312918,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3313397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3314419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315472,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3315678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3316873,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3316973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3317513,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3318334,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3319014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3320112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3320389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3323023,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3324524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3324646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3326151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3326413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3328416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3328637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3329031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3331979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3333728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3333895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433427,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433527,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3433614,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433913,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3434054,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3434213,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3434311,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434418,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3434426,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435555,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3435714,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3435845,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
3435876,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3435877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3436135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436346,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3436347,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3437164,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3437847,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3437865,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3438665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3439096,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3439111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462872,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3464259,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3464375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472687,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3472688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3473067,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3473092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3473108,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3475133,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3475697,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3476027,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3476052,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3476056,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3477198,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3477521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480617,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3481071,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3482117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3482120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3483076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3484385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498121,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3499625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509088,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3509089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3509228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3510884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3510913,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3511560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517538,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3519131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534100,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3534777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3535605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635328,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635444,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635462,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3635731,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3635732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636736,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636884,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3638385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639373,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3640453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3640752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3640882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3641796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3642174,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3642278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3645755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3650067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3651170,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3652439,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3652671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3652818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3654343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3655512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3656996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3658497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3658800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3658804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3660305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3660421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3660437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3661938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3662240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3664938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3666528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3666887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3666896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3668397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3669651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3672089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3673590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3675214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3675216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3676717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3676997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3679764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3681265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3681621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3682483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3682528,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3684042,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3685817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3686029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3686761,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3688262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3688885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3688897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3688963,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3688977,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3690398,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3690478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3691091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3693787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3695288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3696112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3699518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3701019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3701145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3705500,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3707555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3709115,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3709118,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3710616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3710619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3711767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3713237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3714738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3714746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3716247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3716786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3718419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3719920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3720244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3720653,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3722154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3722860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3723891,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3725392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3727360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3727991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3729492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3729633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3730159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3730443,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3731660,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3731748,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3731750,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3731944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3733251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3733315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3733457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3735203,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3736675,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3736763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3746610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837363,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837546,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837569,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3837704,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837966,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3838394,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3839467,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3839895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840533,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3840982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3841320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3841538,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3842821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3842962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843610,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3844646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3844772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3846802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847706,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3849207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3850210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3858766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
